A,P,time
1.0,0.0,0.0
0.8321747765640517,0.15590863952333667,38.5
0.692154915590864,0.2899702085402185,77.0
0.5868917576961271,0.40714995034756707,116.0
0.4865938430983119,0.5034756703078451,154.0
0.40019860973187693,0.5809334657398213,192.0
0.3376365441906654,0.653426017874876,231.0
0.282025819265144,0.7140019860973188,270.0
0.2293942403177756,0.7596822244289971,308.0
0.19563058589870908,0.7954319761668323,346.0
0.16285998013902683,0.8351539225422047,385.0
0.13505461767626617,0.8510427010923536,424.0
0.11320754716981134,0.8848063555114202,462.0
0.0948361469712016,0.9006951340615691,500.0
0.07984111221449852,0.8977159880834162,539.0
0.06623634558093347,0.9265143992055612,578.0
0.05580933465739822,0.9513406156901689,616.0
0.04667328699106257,0.9503475670307846,654.0
0.040019860973187694,0.9523336643495532,693.0
0.033565044687189675,0.948361469712016,732.0
0.02899702085402185,0.9563058589870904,770.0
0.02492552135054618,0.9642502482621649,808.0
0.02184707050645482,0.9731876861966238,847.0
