A,P,time
1.0,0.0,0.0
0.8776328986960883,0.12537612838515547,45.2
0.7582748244734203,0.238716148445336,90.4
0.6639919759277834,0.33801404212637914,136.0
0.5727181544633901,0.42126379137412234,181.0
0.5005015045135406,0.49648946840521563,226.0
0.4292878635907723,0.5636910732196591,271.0
0.3741223671013039,0.6268806419257773,316.0
0.32898696088264795,0.6760280842527583,362.0
0.279839518555667,0.7211634904714143,407.0
0.24373119358074222,0.7562688064192578,452.0
0.21163490471414242,0.7903711133400201,497.0
0.18455366098294884,0.8224674022066198,542.0
0.1584754262788365,0.843530591775326,588.0
0.13841524573721165,0.8635907723169508,633.0
0.119358074222668,0.876629889669007,678.0
0.1033099297893681,0.8996990972918757,723.0
0.09117352056168505,0.9097291875626881,768.0
0.07913741223671013,0.9267803410230693,814.0
0.06800401203610833,0.9398194583751255,859.0
0.05997993981945837,0.9418254764292878,904.0
0.05315947843530592,0.954864593781344,949.0
0.04593781344032096,0.9488465396188566,994.0
0.04002006018054162,0.9648946840521564,1040.0
0.03550651955867603,0.966900702106319,1085.0
0.031193580742226678,0.9699097291875627,1130.0
