A,P,time
1.0,0.0,0.0
0.8763819095477386,0.12462311557788945,1.471
0.7768844221105528,0.22512562814070353,2.943
0.6844221105527639,0.30954773869346736,4.414
0.614070351758794,0.3849246231155779,5.885
0.5557788944723618,0.45025125628140705,7.356
0.4994974874371859,0.5085427135678392,8.828
0.4472361809045226,0.5587939698492462,10.3
0.40804020100502514,0.5979899497487436,11.77
0.3728643216080402,0.6271356783919598,13.24
0.34673366834170855,0.6713567839195981,14.71
0.3165829145728643,0.6874371859296483,16.18
0.2924623115577889,0.7095477386934673,17.66
0.27537688442211056,0.7226130653266332,19.13
0.25728643216080405,0.7407035175879397,20.6
0.24422110552763818,0.7678391959798995,22.07
0.23015075376884422,0.7768844221105528,23.54
0.22311557788944725,0.7829145728643216,25.01
0.2100502512562814,0.7889447236180905,26.48
0.20502512562814068,0.8,27.95
0.19899497487437187,0.8020100502512564,29.43
0.19095477386934673,0.8160804020100503,30.9
0.18894472361809045,0.8211055276381909,32.37
0.1829145728643216,0.8160804020100503,33.84
0.17889447236180903,0.8221105527638191,35.31
