A,P,time
1.0,0.0,0.0
0.8691308691308692,0.09600399600399602,4.6
0.7682317682317683,0.20179820179820182,9.2
0.6693306693306694,0.2997002997002997,13.8
0.5864135864135864,0.38561438561438566,18.4
0.5114885114885116,0.4665334665334666,23.0
0.44355644355644364,0.5404595404595406,27.6
0.3786213786213787,0.5974025974025975,32.2
0.32567432567432575,0.6573426573426574,36.8
0.2767232767232768,0.6993006993006994,41.4
0.23576423576423577,0.7472527472527474,46.0
0.20179820179820182,0.7842157842157843,50.6
0.17282717282717283,0.8111888111888114,55.2
0.14585414585414586,0.8401598401598402,59.8
0.1228771228771229,0.8711288711288713,64.4
0.1038961038961039,0.8931068931068932,69.0
0.08711288711288712,0.9040959040959042,73.6
0.07482517482517483,0.9200799200799202,78.2
0.06313686313686315,0.9150849150849152,82.8
0.05394605394605395,0.9430569430569431,87.4
0.045454545454545456,0.9480519480519481,92.0
0.038861138861138865,0.9600399600399601,96.6
0.03336663336663337,0.9560439560439561,101.0
0.028971028971028975,0.9740259740259741,106.0
0.024675324675324677,0.9800199800199801,110.0
0.02137862137862138,0.9700299700299702,115.0
