A,P,time
1.0,0.0,0.0
0.9130434782608696,0.08008088978766431,5.483
0.8200202224469162,0.1698685540950455,10.97
0.7462082912032356,0.24974721941354905,16.45
0.6713852376137514,0.3235591506572295,21.93
0.6016177957532861,0.39534883720930236,27.41
0.5348837209302326,0.46208291203235596,32.9
0.4762386248736097,0.5227502527805865,38.38
0.4246713852376137,0.5672396359959556,43.86
0.37714863498483314,0.6198179979777553,49.34
0.3346814964610718,0.660262891809909,54.83
0.2942366026289181,0.6996966632962588,60.31
0.2598584428715875,0.737108190091001,65.79
0.22750252780586452,0.7755308392315471,71.28
0.2012133468149646,0.788675429726997,76.76
0.17593528816986853,0.8361981799797775,82.24
0.15470171890798787,0.8533872598584429,87.72
0.1365015166835187,0.8695652173913043,93.21
0.1172901921132457,0.8827098078867543,98.69
0.10616784630940343,0.9019211324570273,104.0
0.0910010111223458,0.9241658240647119,110.0
0.07967644084934276,0.930232558139535,115.0
0.06905965621840243,0.9403437815975734,121.0
0.06127401415571284,0.9453993933265926,126.0
0.05429726996966633,0.9524772497472194,132.0
0.04701718907987867,0.9757330637007078,137.0
0.04175935288169869,0.9646107178968655,143.0
0.03690596562184024,0.9646107178968655,148.0
0.032962588473205254,0.9585439838220424,154.0
0.028614762386248736,0.9757330637007078,159.0
