A,P,time
1.0,0.0,0.0
0.8890010090817356,0.05630676084762866,28.23
0.8597376387487387,0.11503531786074672,56.47
0.79313824419778,0.1715438950554995,84.7
0.7305751765893037,0.23007063572149344,113.0
0.6760847628657922,0.28153380423814334,141.0
0.6185671039354188,0.33602421796165494,169.0
0.5711402623612513,0.3925327951564077,198.0
0.5166498486377397,0.4409687184661958,226.0
0.47023208879919276,0.49041372351160445,254.0
0.42179616548940463,0.5398587285570131,282.0
0.38143289606458125,0.5842583249243188,311.0
0.3390514631685167,0.6296670030272452,339.0
0.3007063572149344,0.6680121089808275,367.0
0.2613521695257316,0.7033299697275479,395.0
0.22805247225025227,0.7336024217961655,424.0
0.20080726538849647,0.7648839556004037,452.0
0.17558022199798182,0.7911200807265388,480.0
0.1503531786074672,0.822401614530777,508.0
0.1311806256306761,0.8425832492431886,536.0
0.11200807265388496,0.8617558022199798,565.0
0.09767911200807265,0.8789101917255298,593.0
0.08446014127144298,0.8819374369323916,621.0
0.07477295660948537,0.8960645812310797,649.0
0.06579212916246216,0.8980827447023209,678.0
0.05822401614530777,0.9021190716448032,706.0
0.05156407669021191,0.9142280524722503,734.0
0.0467204843592331,0.9122098890010091,762.0
0.04238143289606459,0.9182643794147326,791.0
0.03905146316851665,0.9182643794147326,819.0
0.036226034308779013,0.9162462159434914,847.0
