A,P,time
1.0,0.0,0.0
0.9206827309236948,0.04307228915662651,32.46
0.8734939759036144,0.08835341365461846,64.92
0.8353413654618473,0.13253012048192772,97.38
0.8052208835341366,0.17670682730923692,130.0
0.7540160642570282,0.21887550200803213,162.0
0.7078313253012047,0.26104417670682734,195.0
0.6676706827309238,0.29819277108433734,227.0
0.6285140562248996,0.3413654618473896,260.0
0.5833333333333333,0.38353413654618473,292.0
0.5481927710843374,0.41767068273092367,325.0
0.5120481927710844,0.46285140562249,357.0
0.47289156626506024,0.49297188755020077,390.0
0.43975903614457834,0.533132530120482,422.0
0.4066265060240964,0.5652610441767068,454.0
0.3714859437751004,0.6034136546184738,487.0
0.34538152610441764,0.6285140562248996,519.0
0.32028112449799195,0.6516064257028112,552.0
0.2911646586345381,0.67570281124498,584.0
0.26506024096385544,0.7058232931726908,617.0
0.24196787148594376,0.7309236947791165,649.0
0.2248995983935743,0.7530120481927711,682.0
0.20080321285140562,0.7690763052208835,714.0
0.18473895582329317,0.8012048192771085,747.0
0.1706827309236948,0.8002008032128515,779.0
0.1566265060240964,0.821285140562249,811.0
0.142570281124498,0.8293172690763052,844.0
0.13152610441767068,0.8504016064257028,876.0
0.12048192771084337,0.8594377510040161,909.0
0.11144578313253012,0.856425702811245,941.0
0.10441767068273092,0.8684738955823293,974.0
0.09628514056224899,0.8785140562248996,1006.0
0.09076305220883533,0.8795180722891567,1039.0
0.08544176706827308,0.8875502008032129,1071.0
0.08062248995983935,0.8835341365461847,1104.0
0.07720883534136545,0.9006024096385542,1136.0
0.07309236947791165,0.8945783132530121,1169.0
0.07028112449799198,0.8995983935742972,1201.0
