P,A
1.0151057401812689,0.0
0.8892245720040282,0.06122860020140987
0.8257804632426988,0.12588116817724068
0.7724068479355488,0.18831822759315206
0.6968781470292044,0.2578046324269889
0.6304128902316214,0.3282980866062437
0.5679758308157099,0.4018126888217523
0.48036253776435045,0.47129909365558914
0.40785498489425986,0.5589123867069486
0.3323262839879154,0.6314199395770392
0.24773413897280966,0.7200402819738166
0.1701913393756294,0.7895266868076536
0.10010070493454179,0.8821752265861027
0.048539778449144005,0.9476334340382678
0.022960725075528703,0.9768378650553877
0.01500503524672709,0.9738167170191339
0.01309164149043303,1.0
