A,P,time
1.0,0.0,0.0
0.8829365079365079,0.10813492063492064,115.0
0.7847222222222222,0.20337301587301587,230.0
0.6984126984126984,0.2867063492063492,344.0
0.626984126984127,0.36408730158730157,459.0
0.5555555555555556,0.435515873015873,574.0
0.5009920634920635,0.4930555555555555,688.0
0.44146825396825395,0.5496031746031746,803.0
0.39285714285714285,0.5982142857142857,918.0
0.35119047619047616,0.6438492063492064,1033.0
0.3134920634920635,0.6815476190476191,1148.0
0.2807539682539682,0.6974206349206349,1262.0
0.24801587301587302,0.7331349206349206,1377.0
0.22420634920634921,0.7678571428571429,1492.0
0.2013888888888889,0.7837301587301587,1606.0
0.18154761904761904,0.8154761904761905,1721.0
0.15972222222222224,0.8353174603174602,1836.0
0.14484126984126983,0.8472222222222222,1951.0
0.12896825396825398,0.8720238095238095,2066.0
0.11507936507936509,0.8878968253968255,2180.0
0.10515873015873016,0.8829365079365079,2295.0
0.09424603174603174,0.8988095238095238,2410.0
0.08591269841269841,0.8978174603174603,2524.0
0.07738095238095238,0.9295634920634921,2639.0
0.07003968253968254,0.9295634920634921,2754.0
0.06279761904761905,0.9285714285714286,2869.0
0.05843253968253968,0.9196428571428572,2984.0
0.05248015873015873,0.9384920634920635,3098.0
0.049206349206349205,0.9434523809523809,3213.0
0.04424603174603175,0.941468253968254,3328.0
0.04077380952380952,0.9583333333333333,3442.0
0.03819444444444444,0.9474206349206349,3557.0
0.034027777777777775,0.9494047619047619,3672.0
