A,P,time
1.0,0.0,0.0
0.7630522088353414,0.2469879518072289,414.0
0.570281124497992,0.4267068273092369,829.0
0.4327309236947791,0.570281124497992,1243.0
0.33032128514056225,0.6666666666666667,1657.0
0.2520080321285141,0.75,2072.0
0.19377510040160642,0.820281124497992,2486.0
0.1495983935742972,0.856425702811245,2900.0
0.11445783132530121,0.8795180722891567,3315.0
0.09086345381526104,0.9106425702811245,3729.0
0.06937751004016064,0.9357429718875503,4143.0
0.05592369477911647,0.9437751004016064,4558.0
0.04497991967871486,0.9528112449799196,4972.0
0.03714859437751004,0.966867469879518,5386.0
0.030722891566265058,0.9738955823293173,5801.0
0.02630522088353414,0.9829317269076305,6215.0
