P,A
0.0,1.0
0.10821643286573146,0.8937875751503006
0.20541082164328656,0.7855711422845691
0.2855711422845691,0.7144288577154309
0.35571142284569135,0.6352705410821643
0.41482965931863724,0.5701402805611222
0.47394789579158314,0.5230460921843687
0.5210420841683366,0.47094188376753504
0.5561122244488979,0.4348697394789579
0.597194388777555,0.39579158316633267
0.6302605210420842,0.3637274549098196
0.6533066132264529,0.33266533066132264
0.68436873747495,0.3066132264529058
0.7054108216432865,0.28456913827655306
0.7244488977955912,0.26753507014028055
0.7454909819639278,0.25250501002004005
0.7605210420841684,0.23647294589178355
0.7695390781563126,0.22444889779559118
0.7775551102204409,0.21142284569138275
0.7965931863727456,0.20440881763527052
0.7995991983967936,0.19238476953907815
0.81563126252505,0.18336673346693386
0.8236472945891783,0.1753507014028056
0.8166332665330661,0.16933867735470942
0.8296593186372745,0.16332665330661322
0.8376753507014028,0.1593186372745491
0.8396793587174348,0.15430861723446893
0.842685370741483,0.1503006012024048
0.8386773547094188,0.1472945891783567
0.8486973947895792,0.1442885771543086
0.8517034068136272,0.14228456913827653
0.8527054108216433,0.13827655310621242
0.8557114228456913,0.13827655310621242
