P,A
0.0,1.0
0.11254980079681275,0.8824701195219123
0.2091633466135458,0.7788844621513944
0.29482071713147406,0.7021912350597609
0.36354581673306774,0.6274900398406374
0.42828685258964144,0.5597609561752989
0.48705179282868527,0.5129482071713147
0.5278884462151394,0.46015936254980083
0.5776892430278884,0.4183266932270916
0.6065737051792829,0.3784860557768924
0.6364541832669323,0.34661354581673304
0.6693227091633467,0.3207171314741036
0.694223107569721,0.296812749003984
0.7081673306772908,0.2719123505976096
0.7350597609561753,0.2559760956175299
0.750996015936255,0.24003984063745018
0.7619521912350598,0.2241035856573705
0.7729083665338645,0.21115537848605578
0.7808764940239044,0.201195219123506
0.7968127490039841,0.19123505976095617
0.805776892430279,0.18227091633466136
0.8187250996015936,0.17529880478087648
0.8157370517928286,0.1703187250996016
0.8247011952191234,0.16235059760956175
0.8266932270916334,0.15637450199203187
0.8256972111553784,0.15338645418326693
0.8426294820717131,0.14940239043824702
0.8276892430278884,0.14641434262948205
0.849601593625498,0.14342629482071712
