A,P
1.0,0.0
0.8564206268958544,0.045904954499494444
0.7118301314459049,0.13447927199191104
0.6036400404448938,0.22851365015166836
0.5146612740141557,0.3195146612740142
0.435793731041456,0.39332659251769464
0.3700707785642063,0.4691607684529828
0.31243680485338726,0.5298281092012134
0.2649140546006067,0.583417593528817
0.22548028311425683,0.6299292214357938
0.19211324570273003,0.673407482305359
0.16279069767441862,0.7037411526794741
0.1385237613751264,0.7401415571284126
0.11830131445904955,0.7684529828109201
0.10070778564206269,0.7977755308392316
0.08675429726996967,0.8200202224469162
0.07360970677451972,0.8382204246713852
0.06329625884732053,0.8503538928210314
0.05429726996966633,0.8513650151668352
0.045904954499494444,0.8645096056622851
0.040343781597573306,0.8887765419615774
0.034681496461071784,0.9069767441860466
0.02962588473205258,0.8948432760364005
0.025682507583417592,0.9009100101112235
0.0224469160768453,0.9110212335692619
0.019514661274014158,0.9130434782608696
0.01698685540950455,0.9110212335692619
0.014863498483316482,0.9211324570273004
0.012942366026289181,0.923154701718908
