A,P,time
1.0,0.0,0.0
0.8682092555331992,0.11670020120724346,807.0
0.778672032193159,0.20724346076458752,1614.0
0.6810865191146882,0.2987927565392354,2421.0
0.5975855130784709,0.38329979879275655,3228.0
0.5140845070422535,0.47082494969818917,4035.0
0.4336016096579477,0.5472837022132797,4842.0
0.3561368209255533,0.630784708249497,5650.0
0.2796780684104628,0.7052313883299799,6457.0
0.20925553319919515,0.778672032193159,7264.0
0.14486921529175048,0.8410462776659959,8071.0
0.08933601609657948,0.9064386317907445,8878.0
0.05160965794768611,0.9436619718309859,9685.0
0.029979879275653924,0.9718309859154929,10492.0
0.020925553319919517,0.9698189134808853,11299.0
