A,P,time
0.0,1.0,0.0
0.07254305977710233,0.9351570415400203,73.44
0.14387031408308004,0.8652482269503546,147.0
0.21073961499493413,0.7922998986828774,220.0
0.2765957446808511,0.718338399189463,294.0
0.3505572441742654,0.662613981762918,367.0
0.4083080040526849,0.5886524822695035,441.0
0.4701114488348531,0.5268490374873354,514.0
0.5298885511651469,0.4711246200607903,588.0
0.5937183383991894,0.4103343465045593,661.0
0.6443768996960486,0.3576494427558257,734.0
0.6980749746707193,0.3059777102330294,808.0
0.7467071935157041,0.26139817629179335,881.0
0.790273556231003,0.21479229989868287,955.0
0.8176291793313071,0.17730496453900707,1028.0
0.8520770010131712,0.14184397163120568,1102.0
0.8956433637284701,0.11550151975683891,1175.0
0.9148936170212766,0.08986828774062817,1248.0
0.9341438703140831,0.07011144883485308,1322.0
0.9452887537993921,0.05339412360688956,1395.0
0.9523809523809523,0.0414387031408308,1469.0
0.96757852077001,0.031914893617021274,1542.0
0.9665653495440729,0.024620060790273554,1616.0
0.9868287740628165,0.019351570415400202,1689.0
0.9858156028368794,0.015602836879432624,1763.0
1.0,0.012664640324214793,1836.0
