A,P,time
1.0,0.0,0.0
0.8159203980099503,0.10746268656716419,19.27
0.7213930348258707,0.20796019900497514,38.55
0.6318407960199006,0.29950248756218906,57.82
0.537313432835821,0.38905472636815924,77.09
0.46268656716417916,0.47363184079601994,96.36
0.3930348258706468,0.5422885572139304,116.0
0.327363184079602,0.6109452736318408,135.0
0.26965174129353237,0.6587064676616916,154.0
0.2238805970149254,0.7034825870646767,173.0
0.182089552238806,0.7472636815920399,193.0
0.15124378109452738,0.7840796019900499,212.0
0.12338308457711444,0.8139303482587065,231.0
0.0983084577114428,0.8228855721393036,251.0
0.07970149253731344,0.8537313432835821,270.0
0.06577114427860697,0.8676616915422887,289.0
0.05412935323383085,0.8746268656716419,308.0
0.0445771144278607,0.8945273631840798,328.0
0.03671641791044777,0.8985074626865673,347.0
0.03084577114427861,0.9114427860696519,366.0
0.026368159203980102,0.9064676616915425,385.0
0.02298507462686567,0.9114427860696519,405.0
0.02019900497512438,0.9114427860696519,424.0
