A,P,time
1.0,0.0,0.0
0.9019019019019019,0.06046046046046046,41.85
0.8388388388388388,0.12112112112112111,83.7
0.7867867867867868,0.17817817817817816,126.0
0.7317317317317317,0.23423423423423426,167.0
0.6706706706706708,0.29429429429429427,209.0
0.6146146146146146,0.3533533533533533,251.0
0.5615615615615616,0.40540540540540543,293.0
0.5045045045045045,0.45845845845845845,335.0
0.4564564564564565,0.5115115115115115,377.0
0.40540540540540543,0.5645645645645645,419.0
0.35235235235235235,0.6066066066066066,460.0
0.31431431431431434,0.6536536536536537,502.0
0.2682682682682683,0.7077077077077076,544.0
0.22522522522522523,0.7487487487487487,586.0
0.1891891891891892,0.7797797797797799,628.0
0.15415415415415415,0.8108108108108109,670.0
0.12512512512512514,0.8528528528528528,711.0
0.10110110110110111,0.8778778778778779,753.0
0.07977977977977978,0.902902902902903,795.0
0.062162162162162166,0.918918918918919,837.0
0.04764764764764765,0.9399399399399399,879.0
0.03733733733733734,0.9449449449449449,921.0
0.02902902902902903,0.9589589589589589,963.0
0.023323323323323323,0.965965965965966,1004.0
0.01891891891891892,0.978978978978979,1046.0
0.015615615615615615,0.9729729729729729,1088.0
0.013213213213213212,0.986986986986987,1130.0
