A,P,time
1.0,0.0,0.0
0.8836978131212724,0.04095427435387674,19.08
0.8608349900596421,0.08210735586481115,38.16
0.820079522862823,0.12326043737574552,57.24
0.7783300198807157,0.1610337972166998,76.32
0.7345924453280318,0.20079522862823063,95.41
0.6958250497017893,0.24353876739562624,114.0
0.6600397614314115,0.27435387673956263,134.0
0.6192842942345924,0.31809145129224653,153.0
0.5745526838966203,0.3558648111332008,172.0
0.5467196819085487,0.389662027833002,191.0
0.5069582504970179,0.4254473161033797,210.0
0.47813121272365805,0.46719681908548705,229.0
0.44433399602385687,0.4970178926441352,248.0
0.40755467196819084,0.5357852882703777,267.0
0.37773359840954274,0.5675944333996024,286.0
0.3399602385685885,0.6043737574552683,305.0
0.31411530815109345,0.6322067594433399,324.0
0.2852882703777336,0.6630218687872764,343.0
0.25347912524850896,0.6918489065606361,363.0
0.23061630218687873,0.73558648111332,382.0
0.20278330019880714,0.7475149105367793,401.0
0.17992047713717693,0.7743538767395627,420.0
0.15705765407554673,0.8051689860834991,439.0
0.13916500994035785,0.8180914512922465,458.0
0.12127236580516898,0.8449304174950298,477.0
0.10337972166998012,0.8618290258449304,496.0
0.08956262425447316,0.8807157057654076,515.0
0.07524850894632207,0.8956262425447317,534.0
0.06510934393638171,0.9065606361829026,553.0
0.05417495029821073,0.9284294234592446,572.0
0.04662027833001988,0.9333996023856859,592.0
0.0400596421471173,0.9294234592445328,611.0
0.03409542743538767,0.9433399602385686,630.0
0.02922465208747515,0.9572564612326043,649.0
0.025049701789264415,0.9662027833001988,668.0
0.02176938369781312,0.9582504970178926,687.0
0.01918489065606362,0.9711729622266402,706.0
