P,A
33.54304635761589,0.0
30.52980132450331,0.16920529801324502
29.23841059602649,0.3675496688741722
28.509933774834437,0.5165562913907285
28.509933774834437,0.6357615894039734
28.278145695364238,0.7119205298013244
27.81456953642384,0.7748344370860927
27.649006622516556,0.8311258278145696
27.68211920529801,0.8708609271523179
27.317880794701985,0.9105960264900662
27.781456953642383,0.9304635761589404
27.450331125827812,0.9403973509933775
27.218543046357613,0.9470198675496688
27.152317880794698,0.97682119205298
26.953642384105958,0.9867549668874172
27.317880794701985,0.9867549668874172
27.152317880794698,1.0
