P,A
55.9217877094972,0.0
53.40782122905028,0.0
52.79329608938547,0.13296089385474863
51.67597765363129,0.22402234636871507
51.22905027932961,0.3067039106145252
50.89385474860335,0.38770949720670395
50.05586592178771,0.46368715083798884
50.0,0.5251396648044693
50.05586592178771,0.5754189944134078
50.11173184357542,0.6201117318435755
49.05027932960894,0.664804469273743
49.608938547486034,0.7039106145251397
49.05027932960894,0.7318435754189945
48.547486033519554,0.7653631284916201
49.05027932960894,0.8044692737430168
48.71508379888268,0.8268156424581006
48.93854748603352,0.8379888268156425
48.37988826815643,0.8603351955307263
48.324022346368714,0.8770949720670391
48.04469273743017,0.8826815642458101
48.71508379888268,0.9162011173184359
48.71508379888268,0.9217877094972068
49.10614525139665,0.9329608938547486
49.16201117318436,0.9273743016759777
48.49162011173185,0.9497206703910616
48.324022346368714,0.9497206703910616
47.98882681564246,0.9441340782122905
48.212290502793294,0.9608938547486033
48.49162011173185,0.9776536312849163
47.93296089385475,0.9720670391061452
48.37988826815643,0.9720670391061452
47.93296089385475,0.9832402234636872
48.26815642458101,0.9832402234636872
48.435754189944134,0.9888268156424581
47.82122905027933,0.9832402234636872
48.26815642458101,1.0
