P,A
0.9950495049504949,0.0
0.9366336633663366,0.020495049504950496
0.9108910891089109,0.041584158415841586
0.899009900990099,0.06217821782178217
0.8702970297029703,0.08405940594059406
0.8544554455445544,0.10495049504950495
0.8207920792079207,0.12871287128712872
0.8099009900990098,0.15148514851485148
0.7831683168316832,0.17425742574257425
0.7643564356435644,0.19702970297029704
0.7376237623762376,0.22376237623762377
0.7099009900990099,0.24554455445544554
0.69009900990099,0.2732673267326733
0.6603960396039604,0.3
0.6267326732673267,0.32574257425742575
0.6079207920792079,0.3574257425742574
0.5782178217821782,0.38712871287128714
0.5465346534653466,0.4207920792079208
0.5108910891089109,0.44356435643564357
0.48118811881188117,0.4792079207920792
0.4485148514851485,0.5108910891089109
0.4089108910891089,0.5475247524752476
0.3702970297029703,0.5881188118811881
0.33564356435643566,0.6326732673267327
0.2900990099009901,0.6742574257425743
0.24356435643564356,0.7198019801980198
0.19405940594059407,0.7762376237623763
0.13861386138613863,0.8306930693069307
0.0797029702970297,0.9
0.030297029702970296,0.9584158415841584
0.007920792079207921,0.9841584158415841
0.004376237623762377,1.0
0.00403960396039604,0.998019801980198
0.00398019801980198,0.9742574257425742
0.00402970297029703,0.9821782178217822
0.00398019801980198,0.9831683168316832
