A,P,time
1.0,0.0,0.0
0.9051896207584831,0.08672654690618763,22.06
0.8103792415169662,0.16666666666666669,44.12
0.7415169660678642,0.24750499001996007,66.19
0.6606786427145709,0.3263473053892216,88.25
0.5788423153692615,0.40219560878243515,110.0
0.501996007984032,0.4780439121756487,132.0
0.4301397205588822,0.5469061876247505,154.0
0.35728542914171657,0.6177644710578842,176.0
0.2894211576846307,0.6896207584830338,199.0
0.22355289421157684,0.7644710578842315,221.0
0.1626746506986028,0.8203592814371257,243.0
0.11177644710578842,0.8762475049900199,265.0
0.06926147704590818,0.9211576846307385,287.0
0.04081836327345309,0.9491017964071856,309.0
0.023752495009980043,0.9740518962075848,331.0
0.0155688622754491,0.9760479041916168,353.0
