P,A
1.030456852791878,0.0
0.951269035532995,0.03370558375634518
0.9390862944162437,0.0682233502538071
0.8862944162436548,0.10253807106598986
0.8598984771573603,0.1370558375634518
0.8091370558375635,0.1746192893401015
0.7807106598984772,0.21116751269035533
0.7421319796954314,0.2517766497461929
0.699492385786802,0.28832487309644667
0.6598984771573604,0.32791878172588834
0.6203045685279188,0.3695431472081218
0.5756345177664974,0.41725888324873095
0.5390862944162437,0.4578680203045685
0.49238578680203043,0.5025380710659898
0.449746192893401,0.5482233502538072
0.3969543147208122,0.5928934010152284
0.349238578680203,0.6538071065989848
0.2964467005076142,0.7035532994923858
0.24162436548223348,0.7563451776649747
0.1918781725888325,0.8142131979695432
0.13908629441624368,0.8558375634517766
0.09269035532994925,0.9106598984771574
0.05796954314720812,0.9492385786802031
0.036345177664974616,0.9624365482233502
0.0267005076142132,0.9776649746192894
0.02345177664974619,1.0
