P,A
1.0256410256410258,0.0
0.917948717948718,0.049846153846153846
0.8676923076923077,0.10143589743589744
0.8123076923076924,0.1558974358974359
0.7589743589743589,0.21025641025641026
0.6994871794871795,0.27282051282051284
0.6276923076923077,0.33743589743589747
0.5630769230769231,0.4082051282051282
0.48307692307692307,0.4923076923076923
0.39692307692307693,0.5774358974358974
0.29538461538461536,0.6871794871794872
0.1671794871794872,0.8092307692307693
0.044820512820512824,0.9682051282051282
0.020923076923076926,0.9702564102564102
0.02,1.0
0.02041025641025641,0.9866666666666667
