A,P
1.0,0.0
0.905337361530715,0.047129909365558914
0.7915407854984895,0.13293051359516617
0.7139979859013091,0.2215508559919436
0.6424974823766365,0.3021148036253776
0.5730110775427996,0.37462235649546827
0.5025176233635448,0.4431017119838872
0.459214501510574,0.4984894259818731
0.4018126888217523,0.5599194360523666
0.3635448136958711,0.5981873111782477
0.32225579053373615,0.6414904330312186
0.2890231621349446,0.6787512588116819
0.2618328298086606,0.7049345417925478
0.229607250755287,0.7391742195367573
0.20745216515609263,0.770392749244713
0.18328298086606243,0.7955689828801612
0.16515609264853978,0.8217522658610271
0.14803625377643503,0.8378650553877139
0.13192346424974824,0.8469284994964753
0.11782477341389729,0.8650553877139979
0.10473313192346424,0.8892245720040282
0.09415911379657603,0.9043303121852971
0.0836858006042296,0.9083585095669688
0.07472306143001008,0.9063444108761329
0.06606243705941592,0.9264853977844915
0.06002014098690836,0.9405840886203425
0.05337361530715005,0.9305135951661632
0.04773413897280967,0.9446122860020141
0.042799597180261835,0.9365558912386708
0.03816717019133938,0.959718026183283
0.033836858006042296,0.9637462235649547
0.030412890231621352,0.9607250755287009
0.027391742195367573,0.958710976837865
0.024370594159113797,0.9637462235649547
0.02175226586102719,0.9778449144008056
0.019637462235649546,0.9738167170191339
