A,P,time
1.0,0.0,0.0
0.955134596211366,0.03290129611166501,611.0
0.9252243270189433,0.06510468594217349,1222.0
0.8793619142572284,0.09780658025922236,1832.0
0.8474576271186441,0.13060817547357928,2443.0
0.8185443668993021,0.16151545363908276,3054.0
0.7806580259222334,0.1944167497507478,3665.0
0.7447657028913262,0.22831505483549355,4275.0
0.7218344965104686,0.25922233300099706,4886.0
0.6959122632103689,0.2951146560319043,5497.0
0.6470588235294119,0.3270189431704886,6108.0
0.6161515453639084,0.3619142572283151,6719.0
0.5922233300099701,0.39481555333998014,7329.0
0.5583250249252244,0.4177467597208375,7940.0
0.5244267198404786,0.4546360917248256,8551.0
0.49351944167497513,0.48654037886340984,9162.0
0.45762711864406785,0.5184446660019941,9773.0
0.42871385842472587,0.5563310069790629,10383.0
0.39381854436689934,0.5832502492522433,10994.0
0.3668993020937189,0.609172482552343,11605.0
0.3409770687936192,0.6440677966101696,12216.0
0.3050847457627119,0.6689930209371886,12826.0
0.27816550348953145,0.707876370887338,13437.0
0.2462612163509472,0.7377866400797608,14048.0
0.2173479561316052,0.761714855433699,14659.0
0.189431704885344,0.794616151545364,15270.0
0.16151545363908276,0.8245264207377867,15880.0
0.1326021934197408,0.8514456630109671,16491.0
0.10468594217347957,0.8753738783649054,17102.0
0.08145563310069791,0.9002991026919244,17713.0
0.05892323030907279,0.9092721834496512,18324.0
0.04007976071784646,0.9441674975074776,18934.0
0.024626121635094717,0.9730807577268197,19545.0
0.014057826520438686,0.9780658025922234,20156.0
0.00757726819541376,0.9830508474576272,20767.0
0.003858424725822533,0.9910269192422733,21377.0
0.0019242273180458628,1.0049850448654039,21988.0
0.0,1.0069790628115654,22599.0
