A,P,time
1.0,0.0,0.0
0.9448897795591182,0.0374749498997996,465.0
0.8957915831663327,0.07414829659318636,931.0
0.8687374749498998,0.11322645290581163,1396.0
0.8256513026052104,0.14929859719438876,1861.0
0.7845691382765532,0.18637274549098196,2326.0
0.7545090180360722,0.22444889779559118,2792.0
0.7234468937875751,0.26452905811623245,3257.0
0.6763527054108217,0.29959919839679355,3722.0
0.6362725450901804,0.33867735470941884,4187.0
0.6032064128256512,0.3717434869739479,4653.0
0.564128256513026,0.4098196392785571,5118.0
0.531062124248497,0.44488977955911824,5583.0
0.49498997995991983,0.48997995991983967,6048.0
0.45390781563126253,0.5240480961923848,6514.0
0.4228456913827655,0.5541082164328658,6979.0
0.38577154308617234,0.5901803607214429,7444.0
0.3476953907815631,0.6312625250501002,7910.0
0.3166332665330661,0.6683366733466934,8375.0
0.282565130260521,0.7004008016032064,8840.0
0.24849699398797595,0.7334669338677354,9305.0
0.21342685370741482,0.7635270541082164,9771.0
0.17735470941883766,0.8036072144288577,10236.0
0.1442885771543086,0.8386773547094188,10701.0
0.11623246492985972,0.8697394789579158,11166.0
0.08797595190380762,0.8977955911823647,11632.0
0.06172344689378758,0.9228456913827656,12097.0
0.04088176352705411,0.9529058116232465,12562.0
0.023947895791583167,0.9629258517034068,13027.0
0.013527054108216433,0.9779559118236473,13493.0
0.006933867735470942,0.9979959919839679,13958.0
0.0035871743486973946,0.9869739478957916,14423.0
0.0018036072144288577,0.9979959919839679,14888.0
0.0,1.0110220440881763,15354.0
0.0,1.0040080160320641,15819.0
