P,A
0.0,1.0
0.04103072348860258,0.893954410307235
0.08384539147670962,0.8424182358771061
0.12685827552031717,0.804757185332012
0.17542120911793857,0.7561942517343906
0.22398414271556,0.7106045589692765
0.27552031714568886,0.6630327056491577
0.33399405351833505,0.6065411298315164
0.3894945490584738,0.539147670961348
0.4558969276511398,0.47571853320118934
0.5332011892963331,0.40733399405351833
0.6223984142715561,0.313181367690783
0.7274529236868187,0.2101090188305253
0.8820614469772052,0.0732408325074331
0.9801783944499506,0.006709613478691774
0.9663032705649158,0.006204162537165511
0.9772051536174431,0.006362735381565908
