A,P,time
1.0,0.0,0.0
0.807035175879397,0.2,0.0182
0.6331658291457286,0.3688442211055276,0.0363
0.5085427135678392,0.4994974874371859,0.0545
0.3969849246231156,0.6070351758793969,0.0726
0.31758793969849247,0.6864321608040201,0.0908
0.25125628140703515,0.7507537688442211,0.109
0.2,0.814070351758794,0.127
0.15979899497487438,0.8371859296482411,0.145
0.12663316582914572,0.8804020100502513,0.163
0.10251256281407034,0.9015075376884423,0.182
0.08170854271356784,0.927638190954774,0.2
0.06693467336683417,0.9296482412060302,0.218
0.055075376884422114,0.9537688442211055,0.236
0.04412060301507538,0.9527638190954774,0.254
0.037286432160804024,0.9688442211055276,0.272
0.03145728643216081,0.9678391959798994,0.291
0.027035175879396984,0.9768844221105527,0.309
0.02321608040201005,0.9919597989949749,0.327
0.020502512562814074,0.9798994974874372,0.345
