A,P,time
1.0,0.0,0.0
0.8371628371628372,0.16883116883116886,0.0224
0.6823176823176824,0.3096903096903097,0.0448
0.5754245754245755,0.4265734265734266,0.0672
0.46753246753246763,0.5304695304695306,0.0896
0.38761238761238764,0.6063936063936064,0.112
0.3206793206793207,0.6693306693306694,0.134
0.26473526473526476,0.7432567432567433,0.157
0.2207792207792208,0.7762237762237764,0.179
0.18281718281718284,0.8131868131868132,0.202
0.15084915084915085,0.8491508491508493,0.224
0.1248751248751249,0.8671328671328672,0.246
0.1038961038961039,0.8941058941058942,0.269
0.08781218781218783,0.9060939060939063,0.291
0.07282717282717284,0.9260739260739262,0.314
0.06223776223776224,0.9450549450549451,0.336
0.05164835164835166,0.9490509490509491,0.358
0.04465534465534466,0.9580419580419581,0.381
0.038561438561438566,0.9530469530469531,0.403
0.03336663336663337,0.9620379620379621,0.426
0.029270729270729275,0.9800199800199801,0.448
