A,P
1.0,0.0
0.0562124248496994,0.6102204408817635
0.04138276553106213,0.44589178356713427
0.0313627254509018,0.343687374749499
0.02414829659318637,0.2625250501002004
0.01933867735470942,0.20841683366733466
0.015430861723446895,0.16633266533066132
0.012324649298597194,0.1342685370741483
0.009949899799599198,0.1092184368737475
0.008156312625250501,0.08827655310621242
0.006773547094188377,0.07304609218436875
0.005551102204408818,0.060320641282565125
0.004659318637274549,0.049498997995991986
0.0038476953907815633,0.04158316633266533
0.003256513026052104,0.03527054108216433
