A,P
1.0,0.0
0.06884920634920635,0.746031746031746
0.05773809523809524,0.621031746031746
0.04950396825396825,0.5367063492063492
0.04384920634920635,0.4722222222222222
0.03839285714285714,0.4176587301587301
0.03353174603174603,0.36408730158730157
0.03005952380952381,0.32242063492063494
0.026785714285714284,0.29067460317460314
0.024007936507936506,0.2619047619047619
0.021726190476190475,0.2341269841269841
0.019345238095238096,0.2113095238095238
0.01765873015873016,0.19047619047619047
0.01597222222222222,0.1716269841269841
0.014384920634920636,0.15376984126984128
0.012996031746031747,0.14087301587301587
0.012003968253968253,0.13095238095238096
0.010912698412698412,0.11507936507936509
0.009841269841269842,0.10615079365079365
0.009037698412698412,0.09781746031746032
0.00818452380952381,0.0884920634920635
0.007559523809523809,0.08154761904761904
0.006865079365079365,0.07400793650793651
0.0062896825396825395,0.06726190476190476
0.005813492063492063,0.06220238095238096
0.005248015873015873,0.058531746031746025
0.004880952380952381,0.05257936507936508
0.004484126984126984,0.04851190476190476
0.004166666666666667,0.045337301587301586
0.0038690476190476187,0.04176587301587301
0.003650793650793651,0.038591269841269836
0.0033234126984126983,0.03591269841269842
0.0030357142857142857,0.033234126984126984
0.0028273809523809523,0.03095238095238095
0.002688492063492064,0.02876984126984127
