A,P,time
1.0,0.0,0.0
0.5339321357285429,0.4411177644710579,1.891
0.38223552894211577,0.5888223552894212,3.783
0.2924151696606786,0.6906187624750498,5.674
0.22754491017964074,0.7435129740518962,7.566
0.18163672654690619,0.7774451097804391,9.457
0.14770459081836326,0.8313373253493014,11.35
0.12075848303393213,0.8522954091816367,13.24
0.09960079840319361,0.8772455089820359,15.13
0.08313373253493014,0.8942115768463074,17.02
0.07035928143712575,0.9031936127744511,18.91
0.05768463073852295,0.9221556886227545,20.81
0.050099800399201595,0.9381237524950099,22.7
0.042415169660678646,0.9201596806387226,24.59
0.037325349301397207,0.9431137724550898,26.48
