A,P,time
1.0,0.0,0.0
0.8567164179104478,0.10746268656716419,0.844
0.7601990049751245,0.20796019900497514,1.687
0.6636815920398011,0.2985074626865672,2.531
0.5800995024875623,0.3850746268656717,3.374
0.5154228855721393,0.45771144278606973,4.218
0.4477611940298508,0.5223880597014926,5.061
0.3950248756218906,0.5830845771144278,5.905
0.34427860696517415,0.6288557213930349,6.748
0.31343283582089554,0.6686567164179106,7.592
0.28059701492537314,0.6975124378109453,8.435
0.2537313432835821,0.7203980099502488,9.279
0.23283582089552243,0.7402985074626867,10.12
0.22288557213930352,0.7671641791044778,10.97
0.2119402985074627,0.7711442786069653,11.81
0.20597014925373136,0.7781094527363185,12.65
0.20199004975124382,0.7870646766169156,13.5
0.19601990049751247,0.7880597014925375,14.34
