A,P,time
1.0,0.0,0.0
0.8777777777777778,0.08131313131313131,0.42
0.8171717171717172,0.15757575757575756,0.841
0.7373737373737373,0.23131313131313133,1.261
0.6777777777777778,0.30404040404040406,1.682
0.6,0.36363636363636365,2.102
0.5454545454545455,0.4212121212121212,2.522
0.501010101010101,0.47878787878787876,2.943
0.44646464646464645,0.5292929292929294,3.363
0.4070707070707071,0.5636363636363637,3.783
0.3707070707070707,0.603030303030303,4.204
0.3434343434343435,0.6494949494949496,4.624
0.31313131313131315,0.6747474747474748,5.045
0.29393939393939394,0.688888888888889,5.465
0.27171717171717175,0.7212121212121212,5.885
0.25353535353535356,0.7292929292929293,6.306
0.23838383838383836,0.7494949494949495,6.726
0.23030303030303031,0.7545454545454545,7.146
0.2191919191919192,0.7747474747474747,7.567
0.21313131313131312,0.7737373737373737,7.987
0.20909090909090908,0.7848484848484849,8.408
0.20606060606060606,0.796969696969697,8.828
