A,P,time
1.0,0.0,0.0
0.8381909547738693,0.16080402010050251,3824.0
0.7165829145728643,0.29447236180904524,7649.0
0.6010050251256281,0.4010050251256282,11473.0
0.5155778894472361,0.4924623115577889,15298.0
0.44221105527638194,0.5648241206030151,19122.0
0.3728643216080402,0.6351758793969849,22946.0
0.32160804020100503,0.685427135678392,26771.0
0.27738693467336684,0.7226130653266332,30595.0
0.2371859296482412,0.7658291457286432,34419.0
0.20301507537688443,0.7949748743718593,38244.0
0.1758793969849246,0.8311557788944723,42068.0
0.1487437185929648,0.8582914572864322,45893.0
0.12763819095477388,0.8703517587939699,49717.0
0.11155778894472362,0.8904522613065327,53541.0
0.09618090452261306,0.9055276381909548,57366.0
0.08281407035175879,0.9236180904522614,61190.0
0.07065326633165829,0.9447236180904522,65015.0
0.06100502512562814,0.9437185929648241,68839.0
0.0535678391959799,0.9527638190954774,72663.0
0.04532663316582915,0.9567839195979899,76488.0
0.040100502512562815,0.9587939698492461,80312.0
0.03407035175879397,0.9597989949748743,84136.0
0.02964824120603015,0.9738693467336683,87961.0
0.025326633165829147,0.978894472361809,91785.0
0.022110552763819093,0.9778894472361809,95610.0
0.01899497487437186,0.9919597989949749,99434.0
