A,P,time
0.0,1.0184426229508197,0.0
0.1168032786885246,0.8657786885245902,0.355
0.23565573770491804,0.7387295081967213,0.709
0.3514344262295082,0.632172131147541,1.064
0.45491803278688525,0.5256147540983607,1.419
0.5573770491803279,0.4344262295081967,1.774
0.6577868852459017,0.3422131147540984,2.128
0.728483606557377,0.2612704918032787,2.483
0.8125000000000001,0.19467213114754098,2.838
0.8586065573770492,0.13934426229508198,3.192
0.9047131147540984,0.09784836065573771,3.547
0.9549180327868854,0.0658811475409836,3.902
0.9682377049180327,0.04282786885245901,4.257
0.9815573770491803,0.028381147540983608,4.611
1.0,0.019057377049180327,4.966
