P,A
0.0,1.0
0.04055666003976143,0.9035785288270378
0.08220675944333995,0.8658051689860835
0.12326043737574552,0.809145129224652
0.1709741550695825,0.7693836978131213
0.21868787276341947,0.7196819085487077
0.2654075546719682,0.6759443339960239
0.31411530815109345,0.6272365805168986
0.3687872763419483,0.5636182902584492
0.4304174950298211,0.5188866799204771
0.4900596421471173,0.4552683896620279
0.5506958250497018,0.39165009940357853
0.6222664015904572,0.3240556660039762
0.6968190854870775,0.2514910536779324
0.7813121272365805,0.17196819085487075
0.8747514910536779,0.09125248508946322
0.9353876739562623,0.03369781312127237
0.9662027833001988,0.018886679920477135
0.9731610337972166,0.017693836978131212
