P,A
0.0,1.0
0.04627016129032258,0.9102822580645161
0.09465725806451612,0.8679435483870968
0.14516129032258063,0.8125000000000001
0.19758064516129034,0.7691532258064516
0.2530241935483871,0.7026209677419354
0.3074596774193548,0.655241935483871
0.3659274193548387,0.595766129032258
0.4415322580645161,0.530241935483871
0.5030241935483871,0.4556451612903226
0.5877016129032258,0.38306451612903225
0.6673387096774194,0.3024193548387097
0.7661290322580645,0.2096774193548387
0.8669354838709677,0.11088709677419355
0.9556451612903225,0.03528225806451613
0.9737903225806451,0.01844758064516129
0.9788306451612903,0.01814516129032258
