A,P
1.0,0.0
0.05135678391959799,0.06452261306532663
0.04773869346733668,0.12462311557788945
0.04422110552763819,0.18894472361809045
0.040301507537688436,0.2492462311557789
0.036683417085427134,0.30954773869346736
0.03346733668341709,0.3698492462311558
0.030452261306532665,0.42412060301507537
0.027035175879396984,0.47135678391959795
0.02422110552763819,0.5236180904522614
0.021407035175879396,0.5738693467336683
0.01899497487437186,0.6261306532663317
0.016683417085427137,0.6592964824120603
0.014271356783919598,0.7115577889447235
0.012361809045226132,0.7417085427135678
0.010653266331658291,0.770854271356784
0.009055276381909548,0.8120603015075377
0.007809045226130653,0.8271356783919598
0.006613065326633165,0.8522613065326633
0.00564824120603015,0.8804020100502513
0.0048040201005025126,0.8894472361809045
0.004201005025125628,0.9065326633165829
0.0035879396984924623,0.9246231155778895
0.0030753768844221105,0.927638190954774
0.0027236180904522617,0.9457286432160803
0.002391959798994975,0.9457286432160803
0.002150753768844221,0.949748743718593
0.0019195979899497488,0.9557788944723618
0.001748743718592965,0.9688442211055276
