A,P
1.0,0.0
0.05105740181268882,0.09788519637462235
0.04501510574018126,0.19536757301107754
0.03937562940584089,0.28801611278952666
0.03393756294058409,0.3776435045317221
0.029506545820745217,0.4612286002014099
0.02416918429003021,0.541792547834844
0.0202416918429003,0.6173212487411883
0.01651560926485398,0.6837865055387714
0.01309164149043303,0.7442094662638469
0.010372608257804632,0.796576032225579
0.008177240684793556,0.8358509566968781
0.006283987915407855,0.8640483383685801
0.004843907351460222,0.9023162134944612
0.0037865055387714,0.9224572004028198
0.0030211480362537764,0.9446122860020141
0.0024269889224572,0.9456193353474319
0.002004028197381672,0.9647532729103726
0.001742195367573011,0.9556898288016112
0.0015307150050352467,0.9607250755287009
0.0013695871097683786,0.9687814702920443
