A,P,time
1.0,0.0,0.0
0.8362745098039215,0.14313725490196078,0.602
0.7098039215686274,0.26960784313725494,1.204
0.6019607843137255,0.37254901960784315,1.805
0.5117647058823529,0.4715686274509804,2.407
0.4343137254901961,0.5519607843137254,3.009
0.37254901960784315,0.6107843137254901,3.611
0.3137254901960784,0.6617647058823529,4.213
0.26960784313725494,0.7186274509803922,4.815
0.22843137254901963,0.7578431372549019,5.416
0.19803921568627453,0.7676470588235295,6.018
0.16764705882352943,0.8137254901960784,6.62
0.146078431372549,0.8401960784313726,7.222
0.12745098039215685,0.846078431372549,7.824
0.10882352941176471,0.8784313725490196,8.425
0.09627450980392156,0.8852941176470588,9.027
0.08480392156862744,0.8960784313725491,9.629
0.0742156862745098,0.8931372549019608,10.23
0.06754901960784314,0.9147058823529413,10.83
0.060294117647058824,0.9098039215686274,11.43
0.054411764705882354,0.9235294117647058,12.04
0.0503921568627451,0.9225490196078431,12.64
0.04519607843137255,0.934313725490196,13.24
