A,P,time
0.0,1.0319917440660475,0.0
0.06615067079463365,0.9380804953560372,0.0119
0.1320949432404541,0.8740970072239422,0.0238
0.19814241486068113,0.8101135190918474,0.0357
0.26522187822497423,0.7481940144478845,0.0476
0.325077399380805,0.6821465428276574,0.0595
0.38699690402476783,0.6171310629514963,0.0714
0.4520123839009288,0.5562435500515996,0.0833
0.5036119711042312,0.500515995872033,0.0952
0.564499484004128,0.4406604747162023,0.107
0.6150670794633643,0.39009287925696595,0.119
0.6759545923632612,0.3426212590299278,0.131
0.7058823529411765,0.2951496388028896,0.143
0.7636738906088751,0.2549019607843137,0.155
0.8018575851393189,0.21775025799793601,0.167
0.8132094943240454,0.18163054695562436,0.178
0.8730650154798761,0.1506707946336429,0.19
0.8875128998968008,0.1217750257997936,0.202
0.9102167182662539,0.10020639834881322,0.214
0.931888544891641,0.08276573787409701,0.226
0.9504643962848298,0.06749226006191951,0.238
0.9576883384932922,0.05500515995872033,0.25
0.9680082559339525,0.04695562435500516,0.262
0.9834881320949432,0.04055727554179567,0.274
0.9803921568627451,0.034468524251805986,0.286
0.9948400412796697,0.030753353973168217,0.297
0.9969040247678018,0.027657378740970073,0.309
0.9989680082559339,0.02569659442724458,0.321
0.9979360165118679,0.024458204334365324,0.333
1.0,0.02280701754385965,0.345
