P,A
0.0,1.0
0.03223223223223223,0.8978978978978979
0.06556556556556557,0.8598598598598598
0.0995995995995996,0.8258258258258258
0.13313313313313313,0.7927927927927928
0.17117117117117117,0.7587587587587588
0.2062062062062062,0.7107107107107107
0.24724724724724725,0.6816816816816818
0.2862862862862863,0.6466466466466466
0.32932932932932935,0.6026026026026026
0.37737737737737737,0.5635635635635635
0.4204204204204204,0.5155155155155156
0.46946946946946944,0.4634634634634635
0.5205205205205206,0.4164164164164164
0.5745745745745745,0.35835835835835833
0.6326326326326326,0.3033033033033033
0.6966966966966966,0.24324324324324323
0.7697697697697697,0.17317317317317316
0.8438438438438438,0.10210210210210209
0.921921921921922,0.03893893893893893
0.9829829829829829,0.00991991991991992
0.985985985985986,0.005855855855855856
0.983983983983984,0.005445445445445445
0.992992992992993,0.005515515515515516
