P,A
0.0,1.0
0.019601990049751244,0.928358208955224
0.03960199004975125,0.9034825870646768
0.05970149253731344,0.8805970149253732
0.08039800995024876,0.864676616915423
0.10049751243781097,0.845771144278607
0.12238805970149255,0.8109452736318409
0.14427860696517414,0.7850746268656718
0.16517412935323386,0.7751243781094529
0.18706467661691545,0.7482587064676618
0.2119402985074627,0.7253731343283583
0.2348258706467662,0.6975124378109453
0.25970149253731345,0.6815920398009951
0.28258706467661693,0.6467661691542289
0.3104477611940299,0.6378109452736319
0.3363184079601991,0.5990049751243781
0.36517412935323385,0.5751243781094527
0.391044776119403,0.5412935323383086
0.41691542288557215,0.518407960199005
0.45472636815920403,0.4895522388059702
0.48059701492537316,0.4606965174129354
0.5104477611940299,0.43383084577114434
0.5442786069651743,0.4000000000000001
0.5850746268656717,0.3611940298507463
0.6159203980099504,0.32636815920398016
0.6606965174129354,0.28258706467661693
0.6975124378109453,0.2467661691542289
0.7323383084577115,0.20497512437810947
0.800995024875622,0.1621890547263682
0.8447761194029851,0.11343283582089554
0.8905472636815922,0.06805970149253732
0.9482587064676617,0.030248756218905475
0.9691542288557214,0.011442786069651743
0.9850746268656717,0.006616915422885572
0.9840796019900498,0.005661691542288558
0.9850746268656717,0.005532338308457712
