A,P,time
1.0,0.0,0.0
0.9474747474747475,0.04464646464646465,4082.0
0.9070707070707071,0.08727272727272728,8165.0
0.8606060606060606,0.12828282828282828,12247.0
0.8171717171717172,0.17171717171717174,16329.0
0.7636363636363637,0.21313131313131312,20412.0
0.7292929292929293,0.2515151515151515,24494.0
0.688888888888889,0.29696969696969694,28576.0
0.6535353535353535,0.33636363636363636,32659.0
0.6090909090909091,0.3787878787878788,36741.0
0.5707070707070706,0.41919191919191917,40823.0
0.5282828282828284,0.4575757575757576,44906.0
0.4888888888888889,0.51010101010101,48988.0
0.4444444444444445,0.5373737373737374,53070.0
0.40202020202020206,0.5848484848484848,57153.0
0.3696969696969697,0.6202020202020202,61235.0
0.3282828282828283,0.6585858585858586,65317.0
0.28888888888888886,0.7080808080808081,69399.0
0.25252525252525254,0.7414141414141414,73482.0
0.21616161616161617,0.7777777777777778,77564.0
0.1797979797979798,0.8191919191919192,81646.0
0.14343434343434341,0.8555555555555555,85729.0
0.11111111111111112,0.8848484848484849,89811.0
0.0797979797979798,0.9151515151515152,93893.0
0.05464646464646465,0.9585858585858585,97976.0
0.03282828282828283,0.9686868686868687,102058.0
0.018585858585858584,0.9858585858585859,106140.0
0.009636363636363636,1.006060606060606,110223.0
0.004656565656565657,1.003030303030303,114305.0
0.0022727272727272726,0.998989898989899,118387.0
0.0010606060606060605,1.002020202020202,122470.0
0.0,1.0151515151515151,126552.0
