A,P,time
1.0,0.0,0.0
0.9372509960159362,0.04780876494023904,6696.0
0.901394422310757,0.09213147410358566,13392.0
0.852589641434263,0.13844621513944225,20088.0
0.805776892430279,0.18426294820717132,26784.0
0.7609561752988048,0.22908366533864544,33479.0
0.7061752988047808,0.2768924302788845,40175.0
0.6583665338645419,0.32171314741035856,46871.0
0.6245019920318725,0.3605577689243028,53567.0
0.5806772908366533,0.40537848605577687,60263.0
0.5388446215139443,0.448207171314741,66959.0
0.4830677290836653,0.49701195219123506,73655.0
0.44621513944223107,0.5478087649402391,80351.0
0.40338645418326696,0.5866533864541832,87047.0
0.3575697211155378,0.6314741035856574,93742.0
0.30876494023904383,0.6762948207171315,100438.0
0.27490039840637454,0.7091633466135457,107134.0
0.2310756972111554,0.7609561752988048,113830.0
0.19322709163346613,0.7958167330677292,120526.0
0.15139442231075698,0.8316733067729083,127222.0
0.11752988047808764,0.8725099601593626,133918.0
0.08266932270916336,0.8924302788844621,140614.0
0.05517928286852589,0.9422310756972111,147310.0
0.03137450199203187,0.9641434262948206,154005.0
0.015637450199203186,0.9760956175298805,160701.0
0.006922310756972111,0.9880478087649402,167397.0
0.0028286852589641436,0.9910358565737052,174093.0
0.0011553784860557769,0.9940239043824701,180789.0
