A,P,time
1.0,0.0,0.0
0.9519038076152304,0.04939879759519038,2687.0
0.8957915831663327,0.09859719438877755,5375.0
0.8476953907815631,0.1472945891783567,8062.0
0.7955911823647295,0.19238476953907815,10750.0
0.7655310621242485,0.24148296593186372,13437.0
0.719438877755511,0.282565130260521,16124.0
0.6653306613226453,0.3306613226452906,18812.0
0.625250501002004,0.374749498997996,21499.0
0.5831663326653306,0.4158316633266533,24187.0
0.5390781563126252,0.4559118236472946,26874.0
0.4969939879759519,0.4969939879759519,29561.0
0.469939879759519,0.5380761523046093,32249.0
0.4248496993987976,0.5761523046092184,34936.0
0.39178356713426854,0.6002004008016032,37624.0
0.3607214428857715,0.6342685370741483,40311.0
0.32364729458917835,0.6723446893787576,42998.0
0.29358717434869736,0.7044088176352705,45686.0
0.26753507014028055,0.7334669338677354,48373.0
0.23947895791583165,0.7575150300601202,51061.0
0.2154308617234469,0.7775551102204409,53748.0
0.1963927855711423,0.8056112224448898,56436.0
0.17735470941883766,0.8206412825651302,59123.0
0.15731462925851702,0.8416833667334669,61810.0
0.14228456913827653,0.8557114228456913,64498.0
0.12725450901803606,0.87374749498998,67185.0
0.11523046092184369,0.8967935871743488,69873.0
0.10420841683366733,0.8877755511022044,72560.0
0.0937875751503006,0.9078156312625251,75247.0
0.08757515030060121,0.905811623246493,77935.0
0.08016032064128256,0.9178356713426854,80622.0
0.07454909819639279,0.9248496993987977,83310.0
0.07014028056112225,0.9318637274549099,85997.0
0.06462925851703406,0.9418837675350701,88684.0
0.0625250501002004,0.934869739478958,91372.0
0.06022044088176353,0.9368737474949901,94059.0
0.05701402805611222,0.939879759519038,96747.0
0.05551102204408818,0.9519038076152304,99434.0
