A,P,time
1.0,0.0,0.0
0.9061264822134387,0.08152173913043478,3013.0
0.8221343873517786,0.16304347826086957,6026.0
0.7450592885375494,0.23913043478260868,9039.0
0.6590909090909092,0.31620553359683795,12053.0
0.5968379446640316,0.38438735177865613,15066.0
0.5316205533596838,0.4555335968379447,18079.0
0.4644268774703557,0.5207509881422925,21092.0
0.40316205533596833,0.5800395256916996,24105.0
0.34881422924901184,0.6432806324110673,27118.0
0.2964426877470356,0.691699604743083,30131.0
0.2509881422924901,0.7351778656126482,33145.0
0.21146245059288538,0.7707509881422925,36158.0
0.17490118577075098,0.8162055335968379,39171.0
0.14525691699604742,0.8369565217391304,42184.0
0.12055335968379446,0.8606719367588933,45197.0
0.10474308300395256,0.8863636363636364,48210.0
0.08942687747035573,0.8982213438735178,51223.0
0.07796442687747035,0.908102766798419,54237.0
0.06936758893280633,0.9219367588932806,57250.0
0.06343873517786561,0.9229249011857708,60263.0
0.05790513833992095,0.9199604743083004,63276.0
