A,P,time
0.0,1.0186915887850467,0.0
0.08483904465212876,0.9480789200415369,16176.0
0.16303219106957426,0.8639667705088265,32352.0
0.23883696780893043,0.7860851505711319,48528.0
0.31671858774662515,0.7102803738317758,64703.0
0.387331256490135,0.6375908618899273,80879.0
0.4641744548286605,0.5597092419522327,97055.0
0.5399792315680166,0.485981308411215,113231.0
0.6074766355140186,0.4257528556593977,129407.0
0.667705088265836,0.36033229491173413,145583.0
0.7289719626168224,0.3052959501557632,161758.0
0.7829698857736241,0.245067497403946,177934.0
0.8390446521287643,0.19730010384215993,194110.0
0.8660436137071651,0.1557632398753894,210286.0
0.9096573208722741,0.1173416407061267,226462.0
0.9428868120456906,0.0905503634475597,242638.0
0.9615784008307373,0.06957424714434061,258813.0
0.9740394600207684,0.05389408099688474,274989.0
0.9844236760124611,0.04382139148494289,291165.0
1.0,0.03686396677050882,307341.0
