A,P,time
0.0,1.0215605749486654,0.0
0.05379876796714579,0.9527720739219713,6381.0
0.09722792607802876,0.9209445585215607,12762.0
0.1457905544147844,0.8706365503080082,19142.0
0.18993839835728954,0.8151950718685832,25523.0
0.23921971252566737,0.7761806981519508,31904.0
0.2833675564681725,0.7279260780287474,38285.0
0.3275154004106776,0.6827515400410679,44666.0
0.3706365503080082,0.6386036960985626,51046.0
0.4147843942505134,0.5975359342915811,57427.0
0.45687885010266943,0.5626283367556468,63808.0
0.502053388090349,0.5195071868583162,70189.0
0.5349075975359343,0.47946611909650927,76570.0
0.582135523613963,0.4353182751540041,82950.0
0.6149897330595483,0.3963039014373717,89331.0
0.6488706365503081,0.36344969199178645,95712.0
0.686858316221766,0.32546201232032856,102093.0
0.7258726899383984,0.29363449691991783,108474.0
0.7525667351129364,0.2587268993839836,114854.0
0.7854209445585216,0.23305954825462014,121235.0
0.8203285420944559,0.19917864476386038,127616.0
0.8449691991786448,0.17351129363449694,133997.0
0.864476386036961,0.15195071868583163,140377.0
0.8839835728952772,0.1293634496919918,146758.0
0.9096509240246407,0.10985626283367557,153139.0
0.9219712525667352,0.09301848049281314,159520.0
0.9332648870636551,0.07936344969199179,165901.0
0.9455852156057496,0.06827515400410678,172281.0
0.9517453798767967,0.05924024640657084,178662.0
0.9784394250513346,0.05154004106776181,185043.0
0.9856262833675564,0.045893223819301845,191424.0
0.9774127310061601,0.040554414784394255,197805.0
0.9856262833675564,0.03747433264887064,204185.0
1.0,0.03418891170431212,210566.0
0.9907597535934292,0.03223819301848049,216947.0
