A,P,time
1.0,0.0,0.0
0.9337349397590362,0.061445783132530116,4109.0
0.8724899598393574,0.12048192771084337,8218.0
0.82429718875502,0.17469879518072287,12327.0
0.7751004016064257,0.22791164658634538,16435.0
0.7269076305220883,0.27911646586345384,20544.0
0.6686746987951807,0.321285140562249,24653.0
0.6275100401606426,0.3614457831325301,28762.0
0.5953815261044176,0.4026104417670683,32871.0
0.5612449799196788,0.44176706827309237,36980.0
0.533132530120482,0.4738955823293172,41088.0
0.48694779116465864,0.5050200803212851,45197.0
0.46184738955823296,0.5381526104417671,49306.0
0.4357429718875502,0.5612449799196788,53415.0
0.4116465863453815,0.5863453815261044,57524.0
0.39658634538152615,0.6124497991967871,61633.0
0.37349397590361444,0.6265060240963856,65742.0
0.3544176706827309,0.6465863453815262,69850.0
0.33634538152610444,0.6576305220883535,73959.0
0.3273092369477912,0.676706827309237,78068.0
0.3142570281124498,0.6827309236947792,82177.0
0.3032128514056225,0.6997991967871485,86286.0
0.2901606425702811,0.7068273092369477,90395.0
0.28714859437751,0.7118473895582329,94504.0
0.2801204819277109,0.7228915662650602,98612.0
0.27108433734939763,0.7359437751004015,102721.0
0.2660642570281125,0.7379518072289156,106830.0
0.26104417670682734,0.7459839357429718,110939.0
0.25502008032128515,0.7479919678714859,115048.0
0.24799196787148595,0.7449799196787149,119157.0
0.25,0.7620481927710844,123265.0
0.2459839357429719,0.7459839357429718,127374.0
0.2429718875502008,0.751004016064257,131483.0
0.24196787148594376,0.7479919678714859,135592.0
