A,P,time
1.0,0.0,0.0
0.9363817097415507,0.055964214711729625,5709.0
0.8707753479125249,0.11033797216699802,11418.0
0.8339960238568588,0.1620278330019881,17127.0
0.7813121272365805,0.20974155069582504,22837.0
0.7326043737574552,0.25447316103379725,28546.0
0.6908548707753479,0.2962226640159046,34255.0
0.6451292246520874,0.341948310139165,39964.0
0.610337972166998,0.3817097415506958,45673.0
0.5765407554671967,0.41749502982107356,51382.0
0.5417495029821074,0.44532803180914515,57091.0
0.5129224652087475,0.4821073558648111,62800.0
0.4831013916500994,0.5069582504970179,68510.0
0.45825049701789267,0.5298210735586482,74219.0
0.43538767395626243,0.562624254473161,79928.0
0.4085487077534791,0.5825049701789264,85637.0
0.39065606361829025,0.6043737574552683,91346.0
0.37077534791252487,0.6182902584493042,97055.0
0.35685884691848907,0.6391650099403579,102764.0
0.3389662027833002,0.6570576540755467,108474.0
0.32902584493041753,0.6669980119284294,114183.0
0.31610337972166996,0.6739562624254474,119892.0
0.3081510934393638,0.6769383697813122,125601.0
0.2972166998011928,0.6948310139165009,131310.0
0.29025844930417494,0.6958250497017893,137019.0
0.2823061630218688,0.7087475149105368,142728.0
0.27435387673956263,0.7166998011928429,148437.0
0.27037773359840955,0.7226640159045725,154147.0
0.2614314115308151,0.731610337972167,159856.0
0.25745526838966204,0.73558648111332,165565.0
0.25447316103379725,0.7335984095427436,171274.0
0.2504970178926441,0.7335984095427436,176983.0
0.24950298210735586,0.742544731610338,182692.0
0.24353876739562624,0.7455268389662028,188401.0
0.2445328031809145,0.7485089463220675,194110.0
0.23856858846918488,0.7495029821073559,199820.0
0.23856858846918488,0.7534791252485089,205529.0
0.23658051689860835,0.757455268389662,211238.0
0.23658051689860835,0.757455268389662,216947.0
