A,P,time
1.0,0.0,0.0
0.6889332003988036,0.26420737786640086,28.57
0.5503489531405784,0.3958125623130609,57.14
0.46560319042871395,0.48354935194416754,85.71
0.4087736789631107,0.5423728813559323,114.0
0.353938185443669,0.5892323030907278,143.0
0.30707876370887344,0.6311066799601197,171.0
0.26819541375872386,0.6759720837487538,200.0
0.23130608175473583,0.7138584247258226,229.0
0.19341974077766702,0.7557328015952145,257.0
0.1635094715852443,0.7876370887337987,286.0
0.13359920239282155,0.8145563310069791,314.0
0.10667996011964109,0.8344965104685943,343.0
0.0852442671984048,0.8723828514456631,371.0
0.06689930209371886,0.8793619142572284,400.0
0.051944167497507486,0.8983050847457629,429.0
0.03958125623130609,0.9292123629112663,457.0
0.03000997008973081,0.9212362911266203,486.0
0.02293120638085743,0.9401794616151545,514.0
0.017647058823529415,0.9501495513459621,543.0
0.014157527417746762,0.9611166500498505,571.0
0.01136590229312064,0.9690927218344966,600.0
