P,A
0.0,1.0
0.038977955911823646,0.9218436873747495
0.07535070140280561,0.8847695390781564
0.11422845691382766,0.843687374749499
0.15531062124248496,0.8026052104208418
0.19539078156312625,0.7625250501002004
0.24348697394789579,0.7384769539078156
0.2865731462925851,0.6713426853707415
0.3366733466933868,0.625250501002004
0.3837675350701403,0.5681362725450901
0.4438877755511022,0.5200400801603207
0.5060120240480962,0.4589178356713427
0.5691382765531061,0.3967935871743487
0.6342685370741483,0.32965931863727455
0.7174348697394789,0.24849699398797595
0.8006012024048097,0.17334669338677353
0.902805611222445,0.09559118236472945
0.9468937875751503,0.042585170340681364
0.968937875751503,0.019539078156312624
0.9779559118236473,0.013126252505010021
0.9749498997995992,0.011422845691382766
