P,A
0.0,1.0
0.03168016194331984,0.9342105263157895
0.05961538461538462,0.9018218623481782
0.0881578947368421,0.868421052631579
0.12044534412955465,0.832995951417004
0.1508097165991903,0.8208502024291499
0.18218623481781376,0.7732793522267206
0.21356275303643724,0.7479757085020243
0.25,0.7246963562753036
0.28238866396761136,0.6862348178137653
0.3228744939271255,0.6538461538461539
0.3623481781376518,0.6002024291497976
0.39979757085020245,0.5698380566801619
0.4433198380566802,0.5222672064777328
0.4898785425101215,0.4797570850202429
0.5425101214574899,0.4352226720647773
0.590080971659919,0.3825910931174089
0.6356275303643725,0.3360323886639676
0.6993927125506072,0.27834008097165996
0.757085020242915,0.2216599190283401
0.8066801619433199,0.16295546558704455
0.8744939271255061,0.11234817813765183
0.9261133603238867,0.06821862348178138
0.9625506072874493,0.038461538461538464
0.978744939271255,0.023481781376518216
0.9878542510121457,0.01639676113360324
0.9858299595141701,0.013259109311740892
