A,P,time
1.0,0.0,0.0
0.5384615384615385,0.44055944055944063,15.67
0.4225774225774226,0.5524475524475525,31.33
0.34565434565434566,0.6353646353646355,47.0
0.28771228771228774,0.6863136863136865,62.67
0.24275724275724278,0.7292707292707293,78.33
0.2067932067932068,0.7722277722277723,94.0
0.17882117882117884,0.8031968031968033,110.0
0.15084915084915085,0.8191808191808192,125.0
0.12987012987012989,0.8511488511488512,141.0
0.11288711288711291,0.8631368631368632,157.0
0.09680319680319681,0.8771228771228772,172.0
0.08561438561438563,0.8931068931068932,188.0
0.07382617382617383,0.9150849150849152,204.0
0.06533466533466534,0.9090909090909092,219.0
0.05684315684315685,0.9260739260739262,235.0
0.04995004995004996,0.9230769230769232,251.0
0.04425574425574426,0.9330669330669332,266.0
0.03906093906093907,0.9410589410589411,282.0
