A,P,time
1.0,0.0,0.0
0.6550695825049702,0.31809145129224653,12.08
0.5606361829025844,0.4184890656063618,24.16
0.49502982107355864,0.49105367793240556,36.24
0.43538767395626243,0.5427435387673957,48.32
0.3956262425447316,0.5914512922465208,60.39
0.3508946322067594,0.6272365805168986,72.47
0.3230616302186879,0.6510934393638171,84.55
0.29224652087475145,0.6918489065606361,96.63
0.26739562624254476,0.7186878727634195,109.0
0.24652087475149104,0.73558648111332,121.0
0.22465208747514911,0.7594433399602386,133.0
0.20675944333996024,0.7703777335984096,145.0
0.1908548707753479,0.7912524850894632,157.0
0.17594433399602386,0.8051689860834991,169.0
0.16302186878727634,0.8161033797216699,181.0
0.15208747514910537,0.8260437375745526,193.0
0.14214711729622265,0.852882703777336,205.0
0.13021868787276342,0.8479125248508946,217.0
0.12127236580516898,0.852882703777336,230.0
0.11133200795228629,0.8687872763419483,242.0
0.10238568588469184,0.8707753479125249,254.0
0.09691848906560636,0.8846918489065606,266.0
0.0900596421471173,0.8956262425447317,278.0
0.08449304174950299,0.8886679920477137,290.0
0.07882703777335984,0.8976143141153081,302.0
0.07405566600397614,0.9095427435387674,314.0
0.06809145129224653,0.9135188866799205,326.0
0.0640159045725646,0.9145129224652088,338.0
0.0599403578528827,0.9174950298210736,350.0
0.0562624254473161,0.9204771371769385,362.0
0.053081510934393644,0.9214711729622267,374.0
0.0489065606361829,0.9284294234592446,387.0
0.04542743538767395,0.9274353876739563,399.0
0.04324055666003976,0.941351888667992,411.0
0.040755467196819085,0.9493041749502982,423.0
0.03836978131212724,0.9393638170974155,435.0
0.03558648111332008,0.9433399602385686,447.0
0.03359840954274353,0.9572564612326043,459.0
