A,P
1.0,0.0
0.38905472636815924,0.5502487562189056
0.15621890547263684,0.6766169154228857
0.061194029850746276,0.6577114427860697
0.024079601990049753,0.600995024875622
0.009611940298507465,0.5194029850746269
0.0038009950248756226,0.4587064676616916
0.001492537313432836,0.39402985074626873
0.0,0.33532338308457715
0.0,0.2915422885572139
0.0,0.24776119402985078
0.0,0.21492537313432838
0.0,0.182089552238806
0.0,0.15522388059701495
0.0,0.13631840796019903
0.0,0.11641791044776122
0.0,0.10049751243781097
0.0,0.0864676616915423
0.0,0.07542288557213932
0.0,0.06497512437810946
0.0,0.056218905472636825
0.0,0.04845771144278607
0.0,0.04208955223880597
0.0,0.03651741293532339
0.0,0.03154228855721393
0.0,0.02746268656716418
0.0,0.023980099502487563
0.0,0.02119402985074627
