P,A
0.0,1.0
0.05307150050352467,0.8841893252769386
0.10976837865055387,0.8308157099697885
0.1691842900302115,0.7764350453172205
0.23162134944612287,0.7220543806646526
0.297079556898288,0.6525679758308157
0.3675730110775428,0.5901309164149043
0.4380664652567976,0.5146022155085599
0.5206445115810675,0.44008056394763345
0.5971802618328298,0.35045317220543803
0.6918429003021148,0.2678751258811682
0.7895266868076536,0.1782477341389728
0.8932527693856999,0.09677744209466264
0.9476334340382678,0.04038267875125881
0.9848942598187311,0.019033232628398792
0.9798590130916415,0.013595166163141994
1.0080563947633432,0.012386706948640483
