A,P,time
1.0,0.0,0.0
0.8691308691308692,0.08711288711288712,301.0
0.7922077922077924,0.17482517482517484,603.0
0.7032967032967034,0.2577422577422578,904.0
0.6253746253746254,0.3466533466533467,1205.0
0.5404595404595406,0.4255744255744256,1507.0
0.45954045954045963,0.4995004995004996,1808.0
0.38361638361638367,0.5854145854145855,2109.0
0.3106893106893107,0.6533466533466534,2411.0
0.2517482517482518,0.7182817182817184,2712.0
0.19280719280719283,0.7762237762237764,3013.0
0.14785214785214787,0.8241758241758242,3315.0
0.1118881118881119,0.8651348651348653,3616.0
0.08801198801198802,0.8811188811188813,3917.0
0.07432567432567433,0.9010989010989012,4219.0
0.06763236763236763,0.9150849150849152,4520.0
