A,P,time
1.0,0.0,0.0
0.8854886475814414,0.07137216189536033,367.0
0.8252714708785786,0.14215202369200394,734.0
0.7532082922013821,0.21026653504442253,1102.0
0.6811451135241856,0.28035538005923,1469.0
0.615004935834156,0.3415597235932873,1836.0
0.5557749259624877,0.41362290227048376,2204.0
0.48371174728529126,0.47680157946692997,2571.0
0.42645607107601186,0.5399802566633762,2938.0
0.3672260612043436,0.5942744323790721,3305.0
0.31293188548864764,0.6564659427443239,3672.0
0.25567620927936824,0.702862783810464,4040.0
0.20927936821322804,0.7472852912142153,4407.0
0.17077986179664364,0.8045409674234946,4774.0
0.13524185587364268,0.8371174728529122,5142.0
0.1095755182625864,0.8687068114511354,5509.0
0.08943731490621916,0.8746298124383022,5876.0
0.07670286278381047,0.9002961500493585,6243.0
0.0684106614017769,0.901283316880553,6610.0
0.06564659427443238,0.9032576505429418,6978.0
0.06248766041461007,0.9151036525172755,7345.0
