A,P
1.0,0.0
0.09245472837022133,0.04014084507042253
0.08853118712273642,0.08028169014084506
0.08470824949698189,0.12173038229376257
0.08018108651911468,0.15995975855130784
0.0767605633802817,0.20020120724346077
0.0715291750503018,0.24044265593561368
0.06790744466800805,0.28269617706237427
0.06378269617706238,0.323943661971831
0.0596579476861167,0.35915492957746475
0.05543259557344065,0.3983903420523139
0.0517102615694165,0.44668008048289737
0.0476861167002012,0.482897384305835
0.04366197183098592,0.5231388329979879
0.03993963782696177,0.56841046277666
0.035513078470824945,0.6006036217303823
0.031287726358148894,0.641851106639839
0.027867203219315895,0.6750503018108652
0.0238430583501006,0.7253521126760564
0.02012072434607646,0.7665995975855131
0.015895372233400405,0.795774647887324
0.011971830985915494,0.8390342052313883
0.008390342052313883,0.8772635814889336
0.004647887323943662,0.9164989939637828
0.0017706237424547284,0.9627766599597585
0.0,0.9818913480885312
0.0,0.9889336016096579
0.0,0.9969818913480886
0.0,0.9929577464788732
