A,P
1.0,0.0
0.08855721393034827,0.07601990049751244
0.08049751243781095,0.15323383084577116
0.07343283582089553,0.23283582089552243
0.06507462686567164,0.3074626865671642
0.057512437810945276,0.3850746268656717
0.04985074626865672,0.4616915422885573
0.042189054726368164,0.5412935323383086
0.03442786069651742,0.6089552238805971
0.026666666666666672,0.6925373134328359
0.019203980099502492,0.7691542288557215
0.01164179104477612,0.8358208955223881
0.004497512437810946,0.91044776119403
0.0,0.9781094527363186
0.0,0.9850746268656717
